"V1"	"V2"	"V3"	"V4"	"V5"
2.09317983645873	0.0111835904342362	0.00513004299883521	3.0992918496628	1.44358141667802
2.07692312078156	0.00947303543357142	0.0151963535450594	4.96416506962311	1.01772549428449
2.08926204336164	0.0153597674868683	0.020853122233956	2.95438184673708	1.50008596704946
2.07024019794929	0.0103549587783715	0.0340445917014417	5.25621292335704	0.8808201854029
2.07810353517155	0.0100365985457833	0.0395176588707848	6.00440460654278	0.750943610495969
2.05484174578234	0.0118697017872638	0.0565616488554107	4.35841512837347	1.15156345235724
2.06625343636783	0.0124531740373865	0.0395681350356758	4.23936527087206	1.13752290144262
2.05737276680451	0.0131597321952382	0.0522862300637949	4.95160464719515	0.99703711960996
2.05720293890319	0.00834060477768163	0.0508258184320141	3.81700899591458	1.30266798508367
2.06211423381808	0.0140520320716465	0.0436854165029503	4.29182681630641	1.1552720436113
2.05873902661235	0.00825661086530837	0.0486240913693011	4.23624004207198	1.20630135041737
2.08404230896572	0.012588205436583	0.032508116494858	2.85782611392482	1.50518052794976
2.07177503733062	0.0149206360249739	0.0330450697745169	3.52884229867711	1.2981578833048
2.07564471098223	0.00818473290048445	0.0305105138314981	5.35617368709476	1.0322448930581
2.0715820091594	0.014046546132843	0.0314030181974023	3.9695587898876	1.21268833139058
2.07356357079338	0.0107016346651114	0.0233207000369735	5.37801162166526	0.926821958897201
2.07523489590405	0.0119224764830621	0.0278479551127501	4.10724926434899	1.26289308692568
2.07164418502787	0.00956882554864143	0.036233779056985	4.25090781862554	1.04214978116121
2.06954897696147	0.0144110643446795	0.0385658929115943	3.60976503553721	1.24967383506291
2.06895395063663	0.0119292878536314	0.0385643121505995	4.31556616570514	1.11999507984452
2.06889789392872	0.0141732493120879	0.0404821578547853	3.38559373006409	1.30116491071708
2.07303396926306	0.0127597358785014	0.0314297191808058	3.37078564364671	1.41304290466486
2.07579990942303	0.0121967211517431	0.0203200038157552	3.63823379576477	1.24221153300343
2.06256678912638	0.0139485038130783	0.0443358159395348	5.26065862230606	0.963531195247304
2.0758705168245	0.01451718172045	0.0281591396896436	4.04454339001795	1.30233349763624
2.07005791966591	0.0156482632993622	0.0350065310938315	3.78259154934993	1.25754670498675
2.0804604425017	0.0116529479513158	0.0347623180772223	4.21386013430197	1.09941360063566
2.061556463011	0.0142991323629107	0.0452120159500068	4.12863742030569	1.1561415689766
2.07434956660516	0.0138264135155924	0.0359618444930874	3.31442118026682	1.40362168619002
2.06517996263871	0.0102787648531797	0.0338749134844944	6.79367589182987	0.640929921032995
2.06526391071369	0.0101366020124188	0.0555879256785347	3.11404784727315	1.38931061378977
2.07322496013776	0.0149136572026669	0.0348901051687387	3.53044085767816	1.3802561565885
2.07483208144993	0.0118675671604057	0.0327335942898411	3.7298844917119	1.23042826911777
2.08151541663851	0.0136593046781164	0.0311377150415629	3.13863975930498	1.39161403026186
2.08685947578018	0.0140887127536214	0.0153638006418614	4.53463204138934	1.03358194804664
2.06265550298161	0.0106927888890224	0.0332929037943562	5.47595800324978	0.889264204738573
2.06262984022635	0.016949003658803	0.0482888077658996	5.41798025566274	0.951407366939712
2.0792447815299	0.0154627342793009	0.0254257977017135	3.36130200078562	1.32543822435478
2.07274914856112	0.0185875274451106	0.0162430716208734	6.30876955715137	0.827404647203415
2.07611516158719	0.0145038759293202	0.0189354876802888	4.94879652125681	1.06208885012148
2.06576776547635	0.0133386818123935	0.0439172122026679	3.14450278597542	1.42917769314055
2.06313038617873	0.0130014593402771	0.0483920338728024	4.04620006966484	1.2132854730127
2.07074829390657	0.0160116811930165	0.0342806858375656	7.33542017241348	0.604356915158166
2.06507619587774	0.0119805074702793	0.0354870252630776	3.07617710132868	1.43866310460085
2.06261007075524	0.0123867351821845	0.0481429210043954	4.70662729676317	1.16572065965326
2.06693768831485	0.0097265905897601	0.045742869897007	4.20837538561646	1.11384971488901
2.06979541803395	0.0125711231681491	0.0336505208706009	3.62139313476076	1.3402408422688
2.07025854913751	0.00848895867544082	0.0414364826072362	2.83268002639071	1.50581824966108
2.06884753179521	0.0168085849500459	0.0280199091372818	7.20110825975486	0.549692617254563
2.06903396694706	0.0197660796068201	0.0437290370055832	5.04346558033556	1.02877469420882
2.07261488158831	0.0159260759748252	0.0257842695281099	4.8753220327205	0.990723864538157
2.07292598539751	0.015045228134039	0.036028201901512	4.03012778871886	1.18828592055544
2.06284961275183	0.0144825412079074	0.0521064310970276	5.14968781353879	0.964516447988555
2.07638725216107	0.0104996133218516	0.0351345468505322	3.60524909830581	1.28363354940074
2.07544929653844	0.0161128501284462	0.0155331980160076	3.20997017192354	1.36854117587994
2.07346446496234	0.0155988740048874	0.0297751438376283	5.21945968350061	0.997992902013686
2.07651800763088	0.0112308271749115	0.0313570066985164	3.20959207371472	1.34259168216738
2.08775720092622	0.0129917361447796	0.0258372770365366	4.10004838386409	1.15870657488637
2.06174537767528	0.012023849854055	0.050803163988209	3.27646466012832	1.30220197893075
2.06542793772366	0.0164256328840161	0.0447792446565211	4.14274767372685	1.12245215980134
2.07340754017239	0.0196620812542091	0.0334798812178116	2.56262024026188	1.60741176223904
2.08219033758602	0.0113425863393475	0.0304796493409428	4.62989196699503	1.01134794607095
2.06756803670179	0.0168046935262384	0.0287690375305861	4.34554596429727	1.08569148395187
2.07566771812573	0.0109340906149126	0.0443372413097559	2.94464949081498	1.44990642597284
2.06807052545481	0.0153952301258198	0.0408256161407287	4.21367689029577	1.20751773008923
2.07155603058858	0.0124009850121996	0.0300027022263108	4.1813088670793	1.18864823924836
2.07809875147276	0.01542381736733	0.030197558081472	4.06336842860322	1.12867050402912
2.0655869415451	0.00618842413209272	0.0426384241042893	3.20717364756743	1.44655760459539
2.07866385920499	0.0137290206090456	0.0372163670277692	3.31149578781217	1.36933572931505
2.07975541980999	0.0172927511611799	0.0247878394475802	4.39666984039046	1.14037791743875
2.06696416108812	0.0101438564005766	0.0279644065411637	5.22991867495896	1.04594918296358
2.07715045960867	0.0137101261614925	0.0320163464707879	3.38467679681881	1.39214963932172
2.07567180480532	0.011796718548345	0.0217107774263324	3.87754017769074	1.26783949901177
2.07041395892063	0.0161839504179195	0.036505307376798	3.94877845143917	1.17032120591802
2.05548522026879	0.0128209008503477	0.0519320575181731	4.6248252083931	1.02678752040223
2.07072050682559	0.0181065687714865	0.0401781132181703	4.18531878730895	1.18887889407435
2.06549828322261	0.0137508726195712	0.0415733191589236	4.30258318098435	1.09449023247679
2.0816076626096	0.0144698868983091	0.0205524909583281	3.03743294333468	1.43838358090663
2.05934743790424	0.0171546157237485	0.0474915103827103	4.67420528774515	0.995075022632927
2.07338985954064	0.0154969347858458	0.0445480195953108	2.84384943090572	1.50649956789667
2.06135458334694	0.0136965951212001	0.0361105618771103	4.85747499772929	1.08278951251894
2.0624301558922	0.0111578183510809	0.0440184198961778	3.69775816862583	1.26394016635338
2.07699170288356	0.0166100327359649	0.0146625680836675	4.43821570048076	1.14604385701512
2.0689685536959	0.0137237275053614	0.0364494147518544	3.43789321406102	1.36171984569421
2.08454880093257	0.0147075897094838	0.0139252979486158	3.01333730696574	1.44704631519843
2.06844839243919	0.0147622071087391	0.038920711371506	3.27739093229626	1.44825714856063
2.06533798504989	0.0176155486397641	0.0337226152664485	5.46877703690177	0.921875409970722
2.07686559686919	0.0157292736112873	0.0296673449502481	3.11373696761952	1.47517186609737
2.06892448432147	0.0115984217211604	0.03918331197199	4.30099487836827	1.07412521693449
2.05760697603107	0.0175829869349704	0.0412509579233783	5.04802398828905	0.964092036140706
2.0686768414365	0.0125473662383839	0.0409405467842845	5.13636248436944	0.919267782268342
2.06776633888628	0.013517588214508	0.029681325399384	3.20046662961791	1.38034217040915
2.06758129959469	0.019566862365219	0.0304211469753495	4.34472328674294	1.15625552496112
2.0795082906359	0.0138207590444146	0.0245351934575362	4.15035033150599	1.1942536585535
2.07971331874687	0.0177361802516567	0.0272651813869827	3.33169841758196	1.35967934376031
2.06968736083679	0.0137346958433223	0.0429574657699782	4.26373830724787	1.15488584539837
2.07190772420268	0.0117567195437549	0.0278435563832893	4.01346451016015	1.23411317790196
2.06487220222348	0.012708755072738	0.0322083503041591	4.97673836079586	1.03309997728223
2.07655207760153	0.0165696792480041	0.0277891355506402	3.55880681635567	1.30525639712694
2.07105085579102	0.0112100916814563	0.0339036410239644	3.4847347640581	1.29677756940537
2.07049952722714	0.0148183112801515	0.0234789148395886	3.22263764133829	1.37977702142536
2.07122404060551	0.0159030738453444	0.0353665472674676	3.60980008644364	1.42454369757047
2.06190207173207	0.0187283365674871	0.0525044012132983	3.63707280854201	1.26915507083868
2.06981267376475	0.00960884529265997	0.0397365503061516	2.62331488595256	1.62270517474257
2.07538771316228	0.0184975232993889	0.0308685227870868	3.68336001729652	1.30833607180494
2.08159895295197	0.0081020984169187	0.0239954193562641	3.17222748212619	1.41108651336984
2.07669850286179	0.0129549142095682	0.0302390675092364	5.55667415205705	0.943339856291087
2.07902895268034	0.0147233005185056	0.0290659761214331	3.53650875529489	1.28757333850419
2.08033372900257	0.0173893799498288	0.0141620615006405	5.38719559662961	0.877982615499323
2.08190256219485	0.0113580772864956	0.0190346881784344	3.35792124224437	1.35448158852131
2.06288539655283	0.0145114484060004	0.0427352476887195	5.42566656557237	0.984695762176865
2.07414038901167	0.0145786826791098	0.0254082249152067	5.50589955058417	0.942616392981181
2.06515525305232	0.012727726953716	0.0356804293976023	3.60173041734672	1.3392581668247
2.06362167745236	0.011487996537976	0.043496685584918	3.70100885566885	1.25033479399847
2.06478085352434	0.00924879896937727	0.0439091867651176	3.67208699310403	1.26035421974559
2.06685963770793	0.0131724319325031	0.0281074853684689	4.20410709465477	1.23963134665149
2.06773308665461	0.0123887517714666	0.0464184758543974	3.92378934652566	1.22588931311823
2.0787652860639	0.0140659773174703	0.0442600441250741	2.94757905195933	1.50924367857715
2.0620247125799	0.0102764756333852	0.0362734009722251	4.39894648416373	1.15000423672994
2.07611316494169	0.0120094909321693	0.0299922202476412	5.06573421125999	1.02523539457162
2.07085182011536	0.0095411186459325	0.0292110410434693	5.27406074688203	0.889089444628209
2.06683297657454	0.013589746857757	0.0257575162688028	4.01348334194899	1.15909137740427
2.06192571151401	0.0116823635523573	0.0490470738126245	2.58462538859863	1.65232253437004
2.05649514303053	0.0126477161848425	0.0429993510676656	5.53595329495193	0.921496487701773
2.07323436848271	0.016599627841083	0.0234442237890713	4.05678161688314	1.18511053989204
2.08625149187444	0.0116662325200464	0.0211760134444457	3.83213984935223	1.18658070034771
2.07159427843364	0.0132350233817762	0.0480826141279963	3.86820411333929	1.16659150821453
2.08432780550929	0.0144181068155151	0.0186019995158379	3.96688141117601	1.20580776321077
2.07375200827949	0.0133942032868313	0.0363578301701544	4.55971223842507	1.06930536526721
2.07412630516251	0.00895992011550158	0.0261028499680823	4.10319148496187	1.17417510761216
2.06526103455881	0.0135439138973253	0.0446652119032383	4.01799919293216	1.26634134911802
2.08165323370679	0.0117280513242801	0.0144527137588025	3.76666864422474	1.24996076245833
2.06635349564009	0.0183310048629105	0.0369362053165941	3.82813905723509	1.14544873219534
2.07797496883967	0.0133122582352593	0.0453302569093242	3.14605306519102	1.38041893137122
2.06674686819464	0.0169706019187419	0.0484304963104023	4.20595343210094	1.20033671587293
2.06816311601783	0.0160659762184708	0.0347242198783784	4.87557171772891	1.00243939608167
2.06878611469916	0.0145895867567092	0.0483177356588713	2.73136510777649	1.57367906464962
2.0780644612113	0.0113040715130114	0.0338191668405265	3.54388042605227	1.30626095857077
2.07030986494413	0.012282777163256	0.0316927488660106	3.81392239903446	1.29586209482079
2.0789765054326	0.0108785099967294	0.0278648897508572	2.87885807091648	1.53054291245401
2.07344560574776	0.0138115124833264	0.0265174169555294	5.04127684630218	0.952523675135532
2.06561459096532	0.019174132166676	0.0292499657833882	3.47097793003671	1.40424502002113
2.08262982736994	0.014987316280341	0.0226879045580813	3.0008087041235	1.55415989434554
2.06621748762841	0.00958187954591233	0.0362070273494386	4.20220651352922	1.1500381603069
2.08099558906443	0.00848439658238538	0.0108894570329195	3.72490465655233	1.27755965924867
2.07449939470548	0.00803792149873695	0.036550263286646	3.02434039341394	1.41641071678046
2.07092415827219	0.0153519707560945	0.0374280789869686	4.05380828021721	1.14556154457893
2.07402561817868	0.011398949334432	0.031543328753144	2.75922815191194	1.58084877496492
2.07740991644931	0.0115476117106609	0.0247934953376786	3.61648451548507	1.29768694548873
2.08153610115457	0.0136544274760389	0.0331458330326306	5.05390787323667	1.05388328076654
2.07589068017144	0.00910963834543349	0.0433168175959089	3.83148251411523	1.23993826166906
2.07943618808241	0.0149579885037554	0.0328179643782369	4.03761045814762	1.18915411165017
2.0681037682621	0.0166085431671404	0.0376938216857951	3.5316337764164	1.35057259303429
2.07333436205669	0.0190414840172117	0.0372556461234107	3.43217021679042	1.35106299410429
2.06855765641239	0.0179577498317287	0.0263900080800125	4.36307590991842	1.06709210358981
2.06727978644976	0.0119892944464345	0.0416222753144707	3.51935300189501	1.33451006374044
2.0720134007538	0.0127667464805864	0.0288691525871887	3.6148663029578	1.33111091982284
2.06681135067645	0.0093438508697855	0.0442622033705883	4.48131092298156	1.08515077669528
2.08169573746353	0.017308558477926	0.0219457761207715	3.07805471838579	1.46794774303184
2.06306230044453	0.010020840022677	0.0373778655340578	4.50905008136044	1.10884328337898
2.0695028356099	0.0148135283517564	0.0335851927102641	4.56640546218952	1.0263578212768
2.07606244050105	0.0130669412498518	0.0263739326581464	2.92710735867408	1.52014738097139
2.07856935508951	0.011795123630732	0.0113204769086372	6.74408665194854	0.694895267370953
2.08135762967065	0.00909978786381463	0.0132847559252946	6.53099915635004	0.78392914546746
2.07042419760024	0.0160443702669546	0.02962349357226	3.56685350299912	1.26247054140206
2.07780953199276	0.0160828006815311	0.0262701309867672	3.0477988833375	1.44643768337299
2.06538826956146	0.0106059843839857	0.0376043782690931	4.88484237901297	1.09160099491145
2.06698199237248	0.0190286520041535	0.042059167796213	3.31907652187182	1.40803382212298
2.08987681850965	0.0129845607210751	0.0142533684557818	4.5187647493898	1.04017147651532
2.08137854333904	0.00951036545507695	0.035895038494469	3.69629680333519	1.25033531271478
2.070322881464	0.0101099518582276	0.0351329480137022	3.06078158079909	1.35946895962238
2.0721391393468	0.0133547882165499	0.0307536311484905	4.20754056920046	1.14199409232931
2.07492827341212	0.0107322090050263	0.03465324495583	3.94008536015536	1.24011482658595
2.07288190218699	0.0106681236764163	0.0326846023543624	3.77173283677079	1.25378419895562
2.07224725731687	0.0184043666245362	0.0222739727349332	4.26569371954589	1.20586338563661
2.08136815734741	0.00792749526314453	0.0181752148284286	4.41506947687101	1.13128169904911
2.06454295510505	0.0127115215895769	0.0420578577440716	3.79999964135448	1.29775996059507
2.0766376170006	0.0138197986625831	0.0272061172786415	3.90307424397137	1.17544022678014
2.07205085012896	0.0176907894074847	0.045747370896045	3.57272480042146	1.30005583365131
2.06171726174618	0.00971944575002867	0.0430029987300152	4.78680141213575	1.07994892734989
2.0805075441779	0.0114916753118124	0.0345135483571382	4.79537766368488	1.0060822554238
2.06174360728544	0.00922879193245173	0.0317457524912299	4.87573847237164	1.05642283429118
2.06577568497644	0.00812807185228558	0.0235450362272333	6.49924802238803	0.762343573834213
2.08107357336766	0.0155067640319649	0.0269123429432442	4.09946973145269	1.18520581465276
2.06560540910093	0.01468466885367	0.040442413775135	2.50657497562063	1.61041919535157
2.07689546521715	0.0180735923177059	0.0335799364806098	4.24651918539595	1.08567160839699
2.06336220055377	0.0135573549775726	0.0403194300463072	4.06531985507268	1.17352671972516
2.07678058110426	0.011725410034415	0.0306956420876436	3.18755472639623	1.42360710038357
2.08490971617673	0.0112199364452021	0.0205979249709941	3.38355162987802	1.32046814538751
2.06769213558752	0.0146009553665577	0.0282436816540648	3.61091547224105	1.31213332537208
2.08226859494244	0.00738852312149501	0.0344411456089758	3.5721328799115	1.33516863618293
2.06149621376827	0.00785197410315807	0.038571977813954	6.43688181342794	0.724882417402419
2.07490479634494	0.0205974860627032	0.0286278784754086	3.76516430369071	1.35541452013607
2.06771595146767	0.0151632993780882	0.0238606802792582	5.65277704914523	0.861451177836937
2.0669469873163	0.0107329459064845	0.039227936207854	4.30418595318511	1.1334491284373
2.07217687952169	0.010515624406181	0.0263065926048996	3.89121132244884	1.2403358991269
2.07377863336265	0.00822628237499111	0.0258525334913608	3.66956761648289	1.31111627571994
2.07114726167404	0.0180386630750688	0.0295173918447066	3.94310747775861	1.26451032818019
2.07398113207708	0.0129656498411783	0.0325781952763567	6.37373212047409	0.797380882494418
2.07104447071006	0.0175807041971019	0.0319083937603329	5.99179245880451	0.843523741262114
2.07828458199894	0.0133945500591054	0.0342721206973881	2.63546636314018	1.59579640589742
2.07021396360753	0.0158126521048707	0.0281457917273078	4.4897397147887	1.16485239104522
2.07664564939525	0.0150385983778795	0.0287229887893726	3.41713274731549	1.33644909460608
2.05837802207094	0.0155900602367316	0.0428154765452781	4.42249715786463	1.16221461454502
2.0633482154813	0.0162381292806227	0.0548666361654809	3.69026468309296	1.27510288151901
2.07069197936218	0.0134650796487326	0.0385211656664309	3.95098394867998	1.19111993561772
2.05469398947714	0.014468047141215	0.0438820722592126	6.05610217873912	0.86762496154147
2.05131873221589	0.00936832833607858	0.055063107573554	6.23877256842615	0.754386404518721
2.08850524373501	0.00842172879399341	0.00765184592141748	3.59869644108584	1.31141112231021
2.05615629970727	0.0152888851975246	0.0435471043474844	5.32690255988549	0.957102627526815
2.07114134060278	0.0176351782523957	0.0437078047026927	4.11733872018379	1.18745998772145
2.07544926118749	0.0108829741088461	0.0238735757200568	3.10442557270632	1.414239871459
2.06576255506825	0.0128941170633249	0.0417741957160319	4.38127522237987	1.11634920824109
2.06908415202862	0.0161069600505293	0.0359068205056804	3.67639730510057	1.24880057776497
2.06587480643548	0.0124717543791052	0.0450224706790517	3.29418095303517	1.41631700562592
2.068339220157	0.0128181222340787	0.0411773115682894	4.28716913427963	1.12553080491146
2.0843953830813	0.0128180365285029	0.0182299823965565	3.78219964479496	1.26386612611088
2.0706266773725	0.011136711424865	0.0235279062289457	4.23601913090088	1.18422289915498
2.05114670052865	0.0173834255887957	0.042826373047063	5.2716924915771	0.945709062494136
2.07650047077974	0.0153137645230923	0.0272328208519934	3.18540516803151	1.39923182529905
2.06661672180541	0.0123344069603106	0.0457848822670737	3.35378429200287	1.45395272725323
2.0750754597687	0.00838251238490353	0.0287558792169772	5.39129275297198	0.83257868694349
2.06072182904993	0.012491423334129	0.0574628728615212	4.39641388127339	1.174201032198
2.06273504156126	0.00893696622357428	0.0476823418448401	4.35003238156183	1.17020544855031
2.07809110822596	0.01043913173378	0.0228818410795078	4.00887801041521	1.16637756105594
2.07113421490344	0.00965944260568402	0.0277971674078973	3.56357491281227	1.34136108606857
2.06692631658076	0.0139235836370116	0.0463587223447705	7.08390778860031	0.685789951954502
2.0662379409966	0.0150411958730035	0.0406869208609856	5.6508846247523	0.840271877187819
2.06764219892261	0.0125272948721632	0.0190241712376458	4.80794022412938	1.07789243575488
2.0703437470302	0.0156735377713888	0.0377766885664641	4.68896610490639	1.00377388498722
2.07742100100507	0.00841596516038463	0.0321966130477057	3.36241545728147	1.34228566983486
2.08609909441638	0.0137175055588001	0.0246181984773951	4.56080480278148	1.0879276291568
2.06738117096278	0.0158464707361778	0.0366092241474501	4.39196791882465	1.09946783238376
2.06091647933607	0.0168523685278353	0.0410237113967884	4.28914132399969	1.16600884460748
2.07454119285519	0.0140996488525168	0.0391441397734949	3.42283437309324	1.2758184712604
2.07042064898768	0.0102368500603347	0.0412493922755621	2.61172176691701	1.53994010594652
2.0746432578391	0.0144726756615959	0.0245887422251648	3.6555694166364	1.21762549593923
2.06919017930786	0.0126485641110238	0.0230326331093153	3.55904561007973	1.28406313150419
2.07266470074743	0.010030532458452	0.0362796781765927	4.6481050750632	0.992975491508965
2.06202865995187	0.0139712016486932	0.0458664217557731	3.41246637692449	1.34263966575928
2.07093783432664	0.0100469840254315	0.0465820855410595	5.19159352213283	0.887373917084232
2.07505347371498	0.018511139590944	0.0183326747164332	3.96212902184371	1.23863036392839
2.08630482316578	0.0154980978001328	0.0161037420454682	3.82167020350524	1.25509642278431
2.06615685545649	0.0118290540389311	0.0351848426365606	3.99672411209692	1.20444109334187
2.06806178619312	0.012762570059587	0.0328736568493696	4.26618603389524	1.12932202087
2.06602056715887	0.0159568239376812	0.0418854637434629	3.08825326365839	1.47272829598045
2.0762714225106	0.00959447000104002	0.0352689017202601	4.02988014988593	1.12185864862849
2.07036562415905	0.0123453885928611	0.0335995474099822	4.84114032563492	1.02101203553877
2.07765574100119	0.00940659007708818	0.0357846880403005	3.47841983369862	1.28709877458767
2.06113237181721	0.0140642047881081	0.048163600442716	3.86503326295368	1.27962089427096
2.07098031469697	0.0103618325600972	0.0215404398663139	3.63437013686325	1.29697466151957
2.08117097011391	0.0107646474079101	-0.00537271096415521	4.30227281876791	1.11836008257592
2.06805102197959	0.0110564116175398	0.0342059653181182	3.77439604557148	1.27926056255893
2.07736354435734	0.0150533603707308	0.026185339432476	2.70676782990185	1.55455505734749
2.06867536991485	0.0105277615755951	0.0309452556490902	3.47809409485129	1.38918693006869
2.07686874139934	0.0156003130661924	0.0386130282031949	3.67928884441875	1.3158390435605
2.06961549516433	0.00979406043473519	0.0301721048174356	3.72788216414497	1.22502279564428
2.07908414192283	0.00893607092985667	0.0130472537194214	4.07670622288873	1.28211888949668
2.06378105760226	0.016376931245522	0.0354811393882141	3.11298117975252	1.41713149110597
2.08044492996736	0.014569842340276	0.0200054692646018	5.3046860320911	0.896312172939155
2.07145545338237	0.0133124210333415	0.0318295252771946	4.10338791009614	1.14688852532783
2.06473496397287	0.012084706314487	0.0346206770647216	3.31073865205832	1.40908533846
2.06376947803751	0.0129475883106432	0.0483291796249163	4.34472638517121	1.11641830968911
2.06742652969429	0.0115374310770998	0.0396607130008535	4.50356956942797	1.11135094568038
2.07652016020662	0.00936347153416743	0.0268975136079651	4.00721706817665	1.20563373226768
2.06128868742869	0.0109121076757633	0.0480031154798132	3.44239052795523	1.30092695281218
2.06970721571652	0.0139157689556386	0.0368400460684757	3.72458343318449	1.25736009316321
2.07787557058376	0.0142669737986987	0.008094944067907	3.85094263453347	1.31567738921454
2.08232238532643	0.0115796299051914	0.0253431982513321	2.81081867336308	1.50456840596794
2.06305996924988	0.0109068743586163	0.0360116539334811	3.662960893198	1.3380580174088
2.0775094978675	0.0136379770247676	0.0226654107289219	3.56326689931397	1.30402500412791
2.07510037092686	0.0112874242646949	0.0305598629465916	4.62353149730398	1.08719522211515
2.0777597325634	0.0124344251823567	0.0301299007396629	3.09942789576079	1.44154019360484
2.07229974927307	0.0178978074332256	0.0251470030323322	4.4807537439014	1.10994993962255
2.07731962963062	0.0173410088554549	0.0203654405572243	4.05100693360504	1.19592725935824
2.08891964103695	0.0124604340362058	0.0212250161470145	3.12246354742226	1.39742617312456
2.0619484363038	0.0141213400067035	0.0451740939441047	3.88864232574128	1.21999948369436
2.07586076874645	0.0118400981025327	0.0238021179633333	3.37597772284847	1.42420180058663
2.06927139227009	0.0155704146238521	0.0323714491603118	5.16530173875192	0.926168343557436
2.07372875298543	0.0151537978282739	0.0291186227656438	4.57846492597418	1.13093077159697
2.07080794835418	0.0140069536172171	0.0366653093722497	3.94969940065679	1.20187458821321
2.06482902776019	0.00540067317793016	0.0286649448665343	5.21143343880325	0.953935808105555
2.07731836083833	0.0153516206891748	0.0184552612903651	3.32537744561338	1.3444362943813
2.08209949169731	0.0143233883617798	0.0358131472112065	2.97001589834675	1.46625996945668
2.06332503124997	0.00880872947126809	0.0393697624014316	3.72931969113946	1.31754332715978
2.08097799084207	0.0142594901077058	0.0232487662281019	3.51299151146063	1.33190181558904
2.06524060147584	0.0174832575462318	0.0481241483555648	3.09088619138342	1.47827579519097
2.07002721135979	0.0119282076193851	0.0318403144879888	4.05705913200639	1.14754525394715
2.06050603011213	0.0106534855842986	0.0521149900543242	4.38100968756057	1.140743441098
2.06071555161278	0.0088798374701402	0.0365902049969035	3.8142224863156	1.24074660196482
2.07362307641352	0.0190229105845809	0.0286567520822345	4.10193458141532	1.1150636464042
2.06817674066201	0.0157543302930969	0.0327726510040773	4.97966044643217	0.991597290807931
2.08122526393817	0.0100316385153947	0.0299490361515966	3.23622942040446	1.36499562750481
2.0629065894203	0.014776756170795	0.0507875504320676	4.64840367013801	1.11615866834946
2.06597113752451	0.0141655749071722	0.0416115770291159	3.72028074345447	1.32727171254889
2.06658741215068	0.00728236159733836	0.0451587573189017	3.32454205721888	1.36610063499104
2.07316861356568	0.0112057612917563	0.0353699953964547	2.7925770105576	1.51207195818558
2.06158824289687	0.0164343833289925	0.0372757627803688	4.83544197332215	1.01542209815487
2.06819462483085	0.0132034329561858	0.0383177402823642	3.9675057502502	1.2301699755322
2.066415490567	0.0122332411627347	0.0328202736715873	4.23256107976609	1.15029349955418
2.06641505961719	0.0184590182632365	0.0357222983853687	4.12883233650849	1.25036899241489
2.08029596313368	0.00930605276772499	0.0332950718505974	3.19687832042024	1.35216198118919
2.05795800376808	0.00989400819054249	0.0304273217062474	5.14654561701409	0.945151424289353
2.07303296837247	0.00984930308992548	0.0405123964430939	4.25815327805739	1.09333409735232
2.0778628131183	0.0131324883697887	0.0259260226798276	3.69949362146343	1.18508284618475
2.08730448572584	0.0108993059607758	0.0175925342928565	4.16463595529966	1.20019755401025
2.05493610152824	0.00915790964678146	0.0481936330718645	5.35457431846633	0.916190008538438
2.0722011103801	0.0144876611419227	0.0368970237370727	3.98448875928702	1.182665127386
2.07884049294561	0.012585359544301	0.027199184829515	4.19231834890831	1.08982256610121
2.08509763421227	0.0161248826637765	0.0189779879369984	3.73123945582093	1.25633226920696
2.06314570005621	0.0141340795638379	0.0278629901879373	6.16201192964224	0.808700519806743
2.06435174194006	0.0113132599173842	0.0388038696545371	4.67849714366869	1.02874762887401
2.07824670072936	0.0151010918217942	0.0297468762489255	3.87255322868197	1.23840738516188
2.0777850001338	0.0123172068194402	0.0243264021131296	4.24243741162596	1.16551603476755
2.06899507137797	0.014208207052161	0.0342928454234293	4.87890094057409	0.986061256942379
2.06915513403448	0.0124042511972887	0.0417042946715603	3.48644125144014	1.35535267799072
2.06003941328749	0.0123416298474164	0.0548538075826057	3.71026458507013	1.36910521180322
2.05739696359329	0.0142524880040378	0.0435521725567469	4.33221598333845	1.19413392137131
2.07292568508595	0.00959601022163423	0.0416286026209901	4.15147980035029	1.27741108510852
2.07335752046813	0.0117294188570514	0.0321899795444857	2.94411372996416	1.48249844482186
2.06268970611594	0.00908869434693182	0.0329223905640122	5.70564779740451	0.929547882807937
2.07134831330236	0.0124502426243624	0.0481609387393906	3.02025013504308	1.4561312407094
2.07064944687401	0.0125152394216932	0.0271974512443672	4.24882793146409	1.0921468973838
2.07372509006443	0.00806452113755578	0.0341096356199986	3.98935472083651	1.17405069724123
2.0626389883849	0.0161304869824149	0.038582166467821	6.18364825772253	0.745244948787541
2.06097660841933	0.014808720205114	0.0384055621453701	4.10674784404134	1.19726467759527
2.0677730197237	0.0159995433195389	0.0424399271863742	3.5990503659123	1.24878968617162
2.07677543784533	0.00814937955377633	0.0366156546278003	3.37324164063269	1.28675209343139
2.0668917677249	0.0162538160294233	0.0380426511003894	6.12569717809989	0.795371762199111
2.05856035689515	0.0130225061150149	0.0534538918761358	3.51318233059851	1.34623524648828
2.07008507785965	0.0132227551973292	0.0499045110809997	3.0527288115786	1.44530579719654
2.08200860749643	0.0097479443670388	0.033831023469585	2.50752862254784	1.60995564065958
2.07626656393284	0.0118427715587451	0.0315135253958221	3.54835655080755	1.35666288036803
2.09037677241232	0.0127818963988381	0.0170852890762281	5.06855843456931	0.966364335629167
